160135,2201,209331240
166894,99,16919692
218217,99,14233923
338659,99,15465301
350825,99,22220764
468418,99,14751625
471796,82,2656225
651356,96,9753033
363610,99,13048795
196652,99,13075420
627975,85,3264116
283484,92,6579136
472762,94,7955193
178699,99,13101349
379316,86,3604692
281031,92,6823585
390135,86,3598429
370779,83,2673419
151872,99,13147363
490032,90,5724808
372292,96,10141264
458169,77,1488951
528370,80,2063081
378261,84,3058874
23750,87,3982202
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747042,52
1378213,2
1368584,2
627643,15
559498,31
619602,2
-1,0
-1,472
-1,2500
-1,180
197257,207
-1,0
-1,298
209910,96
-1,0
-1,0
-1,0
-1,0
440032,134
-1,0
258291,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
340620,25
413181,15
178184,278
410271,15
-1,0
-1,0
-1,1
152667,289
592173,5
-1,0
522673,18
294372,13
-1,0
470446,260
-1,0
269443,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
486630,9
-1,0
-1,0
765054,20
316222,6
135792,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
525052,59
391634,354
-1,0
-1,0
292743,277
