1207811,1442,20344293
1107444,77,1506056
1431064,70,756658
1555624,75,1292602
1605793,76,1337810
1865207,70,742556
1931711,48,91621
1478170,75,1302039
-1,1,-1
1787408,62,350370
516422,84,3119134
422298,84,3153478
809616,80,2008217
791072,73,1052504
1958940,47,77836
-1,1,-1
-1,1,-1
716605,73,1009455
717462,71,873082
1261785,63,391135
917018,70,790262
1541890,34,20354
1146970,60,288814
1648556,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1112719,9
1408321,1
936055,3
936820,3
901189,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
680930,115
-1,-1
-1,-1
