235473,2090,194101668
161451,99,16637385
211917,99,14034133
329639,99,14848010
333627,99,21455961
453700,99,14247916
478386,81,2235477
647567,95,8993189
410115,99,13034547
215991,99,13034606
671443,81,2375730
261865,92,6572720
432584,93,7705146
207199,99,13034670
424234,83,2879062
528982,82,2556261
361067,85,3494293
371802,81,2344356
168561,99,13034507
489119,89,5126704
336629,96,9994833
413279,77,1482421
502713,80,1987532
362648,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693018,52
1261705,2
1295681,2
586419,15
525777,31
574622,2
-1,-1
-1,-1
-1,-1
-1,-1
160809,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410645,133
-1,-1
238614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313144,25
385988,15
164593,278
384462,15
-1,-1
-1,-1
145638,289
542975,5
-1,-1
473735,18
269004,13
-1,-1
441376,260
-1,-1
247159,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453615,9
-1,-1
-1,-1
637397,20
282250,6
118469,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487704,59
368310,344
-1,-1
-1,-1
294133,223
