247371,2090,194101668
167319,99,16637385
220527,99,14034133
347566,99,14848010
348886,99,21455961
470906,99,14247916
500365,81,2235477
674315,95,8993189
421810,99,13034547
227228,99,13034606
695425,81,2375730
270355,92,6572720
452696,93,7705146
215285,99,13034670
442055,83,2879062
555691,82,2556261
374576,85,3494293
389232,81,2344356
177153,99,13034507
505051,89,5126704
350742,96,9994833
436097,77,1482421
525254,80,1987532
382379,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
714912,52
1314511,2
1326777,2
602429,15
540036,31
593343,2
-1,-1
-1,-1
-1,-1
-1,-1
178832,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423443,133
-1,-1
247805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324391,25
396811,15
169668,278
394764,15
-1,-1
-1,-1
-1,-1
148416,289
563165,5
-1,-1
491234,18
279390,13
-1,-1
453365,260
-1,-1
256280,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467115,9
-1,-1
-1,-1
690964,20
294255,6
124383,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503001,59
381666,344
-1,-1
-1,-1
303336,223
