226512,2090,194101668
156070,99,16637385
203483,99,14034133
314862,99,14848010
320634,99,21455961
439305,99,14247916
461962,81,2235477
627903,95,8993189
400782,99,13034547
207654,99,13034606
659052,81,2375730
254285,92,6572720
420271,93,7705146
200564,99,13034670
409868,83,2879062
509193,82,2556261
349055,85,3494293
358088,81,2344356
163130,99,13034507
475050,89,5126704
325487,96,9994833
397523,77,1482421
486080,80,1987532
349058,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
678015,52
1237278,2
1278962,2
575519,15
514945,31
562070,2
-1,-1
-1,-1
-1,-1
-1,-1
148078,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400940,133
-1,-1
231500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305002,25
377404,15
160332,278
376252,15
-1,-1
-1,-1
142702,289
527370,5
-1,-1
459695,18
261210,13
-1,-1
430903,260
-1,-1
239576,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442408,9
-1,-1
-1,-1
609365,20
273316,6
113491,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474727,59
358454,344
-1,-1
285884,223
