148221,2248,253256270
152032,99,17927395
190180,99,15016838
252445,99,19345852
296716,99,25866906
345060,99,19260720
189585,99,13038450
578890,98,12206136
381785,99,13049035
211751,99,13075420
308634,98,11971181
299274,92,6582136
498060,94,7955193
151074,99,13237949
401668,86,3608792
304210,92,6870921
390048,86,3784410
286091,86,3664036
140528,99,13255890
443200,92,7098393
389890,97,10805869
477154,77,1514381
519918,81,2246091
405923,84,3070377
90630,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775409,54
1451700,2
1242825,3
644625,16
582572,31
648689,2
-1,0
-1,472
-1,2500
-1,180
218472,207
-1,0
-1,344
200257,150
-1,0
54939,91
-1,0
-1,0
460046,134
-1,0
-1,0
270812,14
-1,0
162289,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
361335,25
433161,15
186940,278
429286,15
-1,0
-1,0
179012,43
158674,289
628613,5
282407,54
548976,19
303856,16
617171,25
492526,260
-1,0
285042,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
216489,29
-1,0
-1,0
-1,2
36387,225
511591,9
-1,0
-1,0
830311,20
338040,6
149518,215
-1,0
-1,1
384113,12
-1,1
-1,0
-1,0
-1,0
297579,10
187625,10
149872,1
-1,2
-1,1
-1,0
-1,0
553510,59
406309,354
-1,0
-1,0
298783,301
