142531,2237,240596259
149236,99,17826796
185774,99,14937431
265072,99,18057877
303130,99,24778225
377453,99,17493189
218068,97,10725650
574784,97,11789619
370185,99,13049035
203289,99,13075420
359859,94,7944816
290462,92,6579136
485246,94,7955193
144886,99,13237949
387995,86,3608792
292292,92,6827760
374754,86,3783084
351884,84,2981146
155239,99,13148090
432068,92,6966167
374744,96,10683943
470829,77,1489351
503455,81,2240971
391656,84,3060967
61923,94,8355652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751653,54
1403658,2
1217675,3
628578,16
566971,31
628379,2
-1,0
-1,472
-1,2500
-1,180
207385,207
-1,0
-1,317
186586,150
-1,0
-1,0
-1,0
-1,0
446572,134
-1,0
265326,14
-1,0
154269,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
347103,25
419565,15
180892,278
416412,15
-1,0
-1,0
-1,1
154554,289
604007,5
266063,54
528786,19
292104,16
603297,25
477779,260
-1,0
274575,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
29346,123
494485,9
-1,0
-1,0
789981,20
323136,6
140297,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
280549,10
197996,5
150877,1
-1,2
-1,1
-1,0
-1,0
533918,59
400247,354
-1,0
-1,0
289327,301
