148568,2248,253256270
152165,99,17927395
190402,99,15016838
252852,99,19345852
297102,99,25866906
345448,99,19260720
189810,99,13038450
579520,98,12206136
382122,99,13049035
212015,99,13075420
308904,98,11971181
299644,92,6582136
498573,94,7955193
151254,99,13237949
402152,86,3608792
304911,92,6870921
390454,86,3784410
286523,86,3664036
140715,99,13255890
443683,92,7098393
390412,97,10805869
477797,77,1514381
520561,81,2246091
406422,84,3070377
91301,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
776099,54
1453207,2
1243476,3
645107,16
583002,31
649201,2
-1,0
-1,472
-1,2500
-1,180
219019,207
-1,0
-1,344
200540,150
-1,0
55108,91
-1,0
-1,0
460423,134
-1,0
-1,0
270979,14
-1,0
162455,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
361759,25
433514,15
187061,278
429606,15
-1,0
-1,0
179446,43
158746,289
629227,5
282753,54
549569,19
304104,16
617546,25
492947,260
-1,0
285260,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
216836,29
-1,0
-1,0
-1,2
36758,225
512031,9
-1,0
-1,0
831641,20
338455,6
149793,215
-1,0
-1,1
385119,12
-1,1
-1,0
-1,0
-1,0
297953,10
187968,10
149812,1
-1,2
-1,1
-1,0
-1,0
554077,59
406627,354
-1,0
-1,0
299018,301
