232226,2111,204426953
167608,99,16843173
221084,99,14157404
338208,99,15388722
350619,99,22076694
462147,99,14751607
469501,82,2621525
659199,95,9513631
360986,99,13048535
196923,99,13063500
622195,85,3263928
280726,92,6578135
467877,94,7955193
176834,99,13100989
375566,86,3600180
276793,92,6823585
388216,85,3570469
385775,82,2497183
149598,99,13146713
486558,90,5716808
367909,96,10135118
453026,77,1488601
522484,80,2063081
385455,84,3022179
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741659,52
1367855,2
1361908,2
622974,15
556360,31
615891,2
-1,-1
-1,-1
-1,-1
-1,-1
193056,207
-1,-1
-1,-1
207585,96
-1,-1
-1,-1
-1,-1
-1,-1
437423,134
-1,-1
255762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338201,25
410729,15
176852,278
407910,15
-1,-1
-1,-1
-1,-1
151822,289
587765,5
-1,-1
517594,18
292299,13
-1,-1
467612,260
-1,-1
267498,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483508,9
-1,-1
-1,-1
748991,20
313073,6
133618,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521434,59
388025,354
-1,-1
-1,-1
290730,277
