227418,2090,194101668
156535,99,16637385
204231,99,14034133
316312,99,14848010
321792,99,21455961
440582,99,14247916
463530,81,2235477
629339,95,8993189
401690,99,13034547
208545,99,13034606
660402,81,2375730
254932,92,6572720
421568,93,7705146
201253,99,13034670
411214,83,2879062
511008,82,2556261
350304,85,3494293
359416,81,2344356
163643,99,13034507
476479,89,5126704
326718,96,9994833
399010,77,1482421
487814,80,1987532
350470,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
679632,52
1239722,2
1280747,2
576683,15
516076,31
563331,2
-1,-1
-1,-1
-1,-1
-1,-1
149213,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402024,133
-1,-1
232020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305875,25
378377,15
160786,278
377187,15
-1,-1
-1,-1
143064,289
528888,5
-1,-1
461131,18
262092,13
-1,-1
431937,260
-1,-1
240475,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443437,9
-1,-1
-1,-1
612177,20
274306,6
113982,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476117,59
359474,344
-1,-1
286596,223
