249512,2091,194532309
169007,99,16637385
222974,99,14034133
352083,99,14873782
353468,99,21494256
472930,99,14337153
507887,81,2235477
682826,95,9002640
425564,99,13034547
198343,99,13050050
702370,81,2376896
273212,92,6572720
454805,94,7954611
217719,99,13034670
448054,83,2879062
564564,82,2556261
379198,85,3494302
395673,81,2344356
180451,99,13034507
509916,89,5126704
355533,96,9994955
442584,77,1482421
532734,80,1987532
387669,84,2993889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721601,52
1329920,2
1336888,2
607615,15
543942,31
598946,2
-1,-1
-1,-1
-1,-1
-1,-1
183934,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427998,133
-1,-1
251115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328171,25
400582,15
171513,278
398356,15
-1,-1
-1,-1
-1,-1
149394,289
569532,5
-1,-1
496924,18
282687,13
-1,-1
457040,260
-1,-1
259221,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471158,9
-1,-1
-1,-1
708879,20
298956,6
126445,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507999,59
379759,354
-1,-1
-1,-1
283974,277
