1092238,1442,20344293
994210,77,1506056
1305578,70,756658
1426357,75,1292602
1469800,76,1337810
1722007,70,742556
1748565,48,91621
1335924,75,1302039
-1,1,-1
1618056,62,350370
461419,84,3119134
374789,84,3153478
720747,80,2008217
690353,73,1052504
1791364,47,77836
-1,1,-1
1967963,23,6508
623614,73,1009455
620686,71,873082
1166094,63,391135
810390,70,790262
1381362,34,20354
1031306,60,288814
1491823,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005944,9
1284394,1
874096,3
869257,3
833753,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605628,115
-1,-1
-1,-1
