155715,2253,266034591
147718,99,18417769
177927,99,15489986
227277,99,21625519
268312,99,28364915
296722,99,22418753
196151,99,13038500
543792,99,13067307
392896,99,13049182
222331,99,13075720
314315,98,12239863
309134,92,6582136
510357,94,8023773
143402,99,13318771
417382,86,3608905
306587,93,7197117
405086,86,3785139
281194,86,3848978
145166,99,13255890
400882,94,8298014
405648,97,10805869
495717,77,1515181
539385,81,2246091
422633,84,3072097
105005,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
794790,54
1493181,2
1265559,3
659875,16
595546,31
664325,2
-1,0
-1,472
-1,2500
-1,180
232680,207
-1,0
-1,359
212583,150
-1,0
60288,91
-1,0
-1,0
472365,134
203817,200
-1,0
277501,14
-1,0
112122,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
373692,25
445565,15
192150,278
441155,15
-1,0
52636,13
195240,43
162389,289
658882,5
84583,325
567028,19
313037,16
628448,25
373036,704
-1,0
293550,22
-1,1
-1,0
54395,6
-1,0
-1,0
-1,0
-1,0
-1,0
229810,29
-1,0
-1,0
-1,2
50459,225
527105,9
-1,0
-1,0
868253,20
351789,6
158649,215
-1,0
-1,1
418799,12
-1,1
-1,0
-1,0
180990,349
312124,10
199997,10
149412,1
-1,2
-1,1
-1,0
-1,0
570363,59
414807,354
-1,0
-1,0
307295,301
