236633,2090,194101668
162146,99,16637385
212920,99,14034133
331507,99,14848010
335289,99,21455961
455878,99,14247916
480462,81,2235477
650841,95,8993189
411325,99,13034547
217248,99,13034606
673138,81,2375730
262835,92,6572720
434826,93,7705146
208014,99,13034670
426281,83,2879062
531799,82,2556261
362499,85,3494293
373566,81,2344356
169834,99,13034507
490803,89,5126704
337928,96,9994833
415499,77,1482421
504995,80,1987532
364422,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694725,52
1264473,2
1297691,2
587654,15
527026,31
576064,2
-1,-1
-1,-1
-1,-1
-1,-1
162568,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411985,133
-1,-1
239803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314171,25
387086,15
165094,278
385510,15
-1,-1
-1,-1
145989,289
544840,5
-1,-1
475354,18
269929,13
-1,-1
442683,260
-1,-1
248200,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455016,9
-1,-1
-1,-1
641024,20
283314,6
119067,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489209,59
369565,344
-1,-1
-1,-1
295090,223
