250513,2091,194912537
168969,99,16653297
223365,99,14034133
347839,99,14956873
353671,99,21519809
469604,99,14399200
509752,81,2235477
681560,95,9011639
416777,99,13034697
197393,99,13052200
703573,81,2376896
273800,92,6572840
455261,94,7954768
217846,99,13034725
448587,83,2894062
563473,82,2564628
380329,85,3494322
393286,81,2367416
164899,99,13056665
507207,89,5194174
356427,96,10025391
442986,77,1482421
525472,80,2002551
388915,84,2994353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723518,52
1333971,2
1339396,2
609027,15
545123,31
600630,2
-1,-1
-1,-1
-1,-1
-1,-1
184081,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428806,133
-1,-1
251292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329158,25
401598,15
172054,278
399345,15
-1,-1
-1,-1
-1,-1
149535,289
571307,5
-1,-1
498815,18
283712,13
-1,-1
458058,260
-1,-1
260055,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472403,9
-1,-1
-1,-1
712847,20
300292,6
126986,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509271,59
379877,354
-1,-1
-1,-1
284169,277
