243551,2090,194101668
165414,99,16637385
217950,99,14034133
341681,99,14848010
343410,99,21455961
464323,99,14247916
493127,81,2235477
665673,95,8993189
418192,99,13034547
224209,99,13034606
685521,81,2375730
267186,92,6572720
446567,93,7705146
212920,99,13034670
436482,83,2879062
547112,82,2556261
369968,85,3494293
383588,81,2344356
173745,99,13034507
500243,89,5126704
346251,96,9994833
428901,77,1482421
518273,80,1987532
375703,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708197,52
1296274,2
1316305,2
597383,15
535904,31
587685,2
-1,-1
-1,-1
-1,-1
-1,-1
173379,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419417,133
-1,-1
244707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320557,25
393412,15
168038,278
391494,15
-1,-1
-1,-1
-1,-1
147530,289
556738,5
-1,-1
485841,18
276419,13
-1,-1
449825,260
-1,-1
253511,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463237,9
-1,-1
-1,-1
670999,20
290279,6
122460,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498122,59
377039,344
-1,-1
-1,-1
300610,223
