216080,2089,193711076
151453,99,16587349
195530,99,14034133
298882,99,14848010
307539,99,21427818
424573,99,14213412
442684,81,2235477
604764,95,8992789
388513,99,13034547
203689,98,12809085
641896,81,2375730
244436,92,6572720
405017,93,7673471
191939,99,13034670
392501,83,2879062
483653,82,2556261
334340,85,3494286
341799,81,2344356
156320,99,13034507
459636,89,5106398
311427,96,9994833
379882,77,1482421
465867,80,1987532
331531,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657842,52
1203579,2
1257222,2
561714,15
500660,31
546476,2
-1,-1
-1,-1
-1,-1
-1,-1
134027,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390371,133
-1,-1
221158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294128,25
366808,15
155390,278
366087,15
-1,-1
-1,-1
138480,289
505689,5
-1,-1
442109,18
251433,13
-1,-1
417758,260
-1,-1
231356,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428975,9
-1,-1
-1,-1
577826,20
260974,6
106584,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458162,59
345369,344
-1,-1
275534,223
