1082191,1442,20344293
984619,77,1506056
1294117,70,756658
1414852,75,1292602
1456884,76,1337810
1708603,70,742556
1732292,48,91621
1322932,75,1302039
-1,1,-1
1598881,62,350370
456711,84,3119134
370850,84,3153478
712956,80,2008217
681325,73,1052504
1777660,47,77836
-1,1,-1
1953001,23,6508
615568,73,1009455
613557,71,873082
1157237,63,391135
801313,70,790262
1368485,34,20354
1021826,60,288814
1479057,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
996270,9
1273920,1
868652,3
863078,3
827171,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598934,115
-1,-1
-1,-1
