1144115,1442,20344293
1045362,77,1506056
1361452,70,756658
1484177,75,1292602
1530304,76,1337810
1786457,70,742556
1832430,48,91621
1403172,75,1302039
-1,1,-1
1693350,62,350370
487467,84,3119134
397932,84,3153478
761187,80,2008217
740062,73,1052504
1865820,47,77836
-1,1,-1
-1,1,-1
667569,73,1009455
663032,71,873082
1210166,63,391135
860020,70,790262
1453617,34,20354
1082001,60,288814
1558924,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1053359,9
1337355,1
901478,3
899685,3
864285,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640444,115
-1,-1
-1,-1
