1068977,1442,20344293
972368,77,1506056
1280170,70,756658
1400177,75,1292602
1441043,76,1337810
1692084,70,742556
1713294,48,91621
1307551,75,1302039
-1,1,-1
1581991,62,350370
450772,84,3119134
364202,84,3153478
702508,80,2008217
670147,73,1052504
1759127,47,77836
-1,1,-1
1933370,23,6508
604375,73,1009455
602868,71,873082
1146405,63,391135
787451,70,790262
1350924,34,20354
1008306,60,288814
1462397,37,29985
-1,-1
-1,-1
-1,-1
983734,9
1260520,1
861355,3
855199,3
818702,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589827,115
-1,-1
-1,-1
