159878,2202,209700136
165522,99,16978541
214776,99,14292772
336368,99,15524150
348981,99,22304478
465656,99,14816023
470574,83,2675625
650399,96,9773870
363752,99,13048795
196860,99,13075420
628267,85,3264116
283641,92,6579136
473046,94,7955193
177991,99,13103349
378509,86,3606692
281254,92,6823585
390355,86,3598429
370980,83,2673419
152042,99,13147363
490252,90,5724808
372477,96,10141264
458503,77,1488951
528663,80,2063081
378862,84,3058874
28720,87,3982202
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
747321,52
1378768,2
1368939,2
627916,15
559640,31
619781,2
-1,0
-1,472
-1,2500
-1,180
197519,207
-1,0
-1,298
210003,96
-1,0
-1,0
-1,0
-1,0
440175,134
-1,0
258517,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
340720,25
413326,15
178243,278
410409,15
-1,0
-1,0
-1,1
152722,289
592383,5
-1,0
522927,18
294459,13
-1,0
470609,260
-1,0
269545,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
486807,9
-1,0
-1,0
765643,20
316335,6
135881,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
525227,59
391836,354
-1,0
-1,0
292852,277
