222329,2089,193711076
154208,99,16587349
199368,99,14034133
306710,99,14848010
314173,99,21427818
432740,99,14213412
452931,81,2235477
616603,95,8992789
395326,99,13034547
210731,98,12809085
650904,81,2375730
249862,92,6572720
413519,93,7673471
196739,99,13034670
401779,83,2879062
497117,82,2556261
342300,85,3494286
350600,81,2344356
159628,99,13034507
468321,89,5106398
318959,96,9994833
388909,77,1482421
476229,80,1987532
341116,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668516,52
1222801,2
1269022,2
568796,15
508065,31
554425,2
-1,-1
-1,-1
-1,-1
-1,-1
141206,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395670,133
-1,-1
226698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299809,25
372170,15
157707,278
371324,15
-1,-1
-1,-1
140540,289
517626,5
-1,-1
451557,18
256338,13
-1,-1
424829,260
-1,-1
236100,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436020,9
-1,-1
-1,-1
594761,20
267404,6
110016,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466725,59
352295,344
-1,-1
280826,223
