149742,2248,253256270
152651,99,17927395
191144,99,15016838
254086,99,19345852
298467,99,25866906
346784,99,19260720
190522,99,13038450
581297,98,12206136
383233,99,13049035
212797,99,13075420
309293,98,11971181
300764,92,6582136
500156,94,7955193
151898,99,13237949
403803,86,3608792
306828,92,6870921
391831,86,3784410
287518,86,3664036
141201,99,13255890
445260,92,7098393
392183,97,10805869
479625,77,1514381
522597,81,2246091
408203,84,3070377
93261,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
778225,54
1457711,2
1245777,3
646687,16
584375,31
650913,2
-1,0
-1,472
-1,2500
-1,180
220454,207
-1,0
-1,344
201557,150
-1,0
55600,91
-1,0
-1,0
461621,134
-1,0
-1,0
271568,14
-1,0
163071,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
362942,25
434686,15
187518,278
430715,15
-1,0
-1,0
180766,43
159114,289
631390,5
283972,54
551610,19
305049,16
618829,25
494442,260
-1,0
286041,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
217924,29
-1,0
-1,0
-1,2
37898,225
513656,9
-1,0
-1,0
835480,20
339657,6
150680,215
-1,0
-1,1
387920,12
-1,1
-1,0
-1,0
-1,0
299131,10
188973,10
149755,1
-1,2
-1,1
-1,0
-1,0
555941,59
407489,354
-1,0
-1,0
299881,301
