155896,2251,264850546
146995,99,18407896
176947,99,15480113
225997,99,21539369
267551,99,28259500
296169,99,22328217
195256,99,13038500
572261,98,12971321
391214,99,13049182
220990,99,13075720
314978,98,11971348
307857,92,6582136
508429,94,8023773
156165,99,13239211
415459,86,3608905
319408,92,6870921
403199,86,3785139
279943,86,3848976
144580,99,13255890
402902,94,8186075
403724,97,10805869
493338,77,1515181
536567,81,2246091
420259,84,3072097
103011,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
792145,54
1486695,2
1261152,3
657725,16
593657,31
662147,2
-1,0
-1,472
-1,2500
-1,180
230925,207
-1,0
-1,358
210881,150
-1,0
59574,91
-1,0
-1,0
470843,134
198785,200
-1,0
276590,14
-1,0
111621,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
372288,25
444246,15
191575,278
439893,15
-1,0
51655,13
193012,43
161864,289
655287,5
83498,325
564858,19
312047,16
627250,25
410183,559
-1,0
292581,22
-1,1
-1,0
50878,6
-1,0
-1,0
-1,0
-1,0
227543,29
-1,0
-1,0
-1,2
47775,225
524902,9
-1,0
-1,0
862891,20
349021,6
156224,215
-1,0
-1,1
413832,12
-1,1
-1,0
-1,0
194766,306
310373,10
198460,10
149441,1
-1,2
-1,1
-1,0
-1,0
568531,59
413624,354
-1,0
-1,0
306299,301
