234119,2111,204427348
168394,99,16843173
222265,99,14157404
340572,99,15388722
352818,99,22076694
465312,99,14751607
472320,82,2621525
662779,95,9513666
363141,99,13048535
198795,99,13063500
625582,85,3263928
282590,92,6578135
470747,94,7955193
177829,99,13101349
378932,86,3600180
279115,92,6823585
390745,85,3570469
388189,82,2497183
150874,99,13146713
488913,90,5716808
370448,96,10135118
456293,77,1488601
526112,80,2063081
388973,84,3022179
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
744819,52
1373491,2
1365660,2
625541,15
558419,31
618450,2
-1,0
-1,472
-1,2500
-1,180
195715,207
-1,0
-1,277
209153,96
-1,0
-1,0
-1,0
-1,0
439009,134
-1,0
256990,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
339660,25
412322,15
177654,278
409455,15
-1,0
-1,0
-1,1
152368,289
590557,5
-1,0
520622,18
293750,13
-1,0
469413,260
-1,0
268867,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
485531,9
-1,0
-1,0
760083,20
315111,6
134883,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
523657,59
390122,354
-1,0
-1,0
291984,277
