154281,2218,220394337
167380,99,16978541
217437,99,14292874
319905,99,16052646
341598,99,22811751
438510,99,15567648
238365,93,7600025
606143,97,10782757
367085,99,13048795
200366,99,13075420
635171,85,3264116
286779,92,6579136
479285,94,7955193
179711,99,13103549
383775,86,3606692
286892,92,6823585
370586,86,3776196
374978,83,2675519
154596,99,13147363
494643,90,5728868
376526,96,10189593
465426,77,1488951
534057,80,2067641
386140,84,3058874
53465,92,6718604
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753934,52
1390388,2
1376396,2
633742,15
563210,31
623452,2
-1,0
-1,472
-1,2500
-1,180
203199,207
-1,0
-1,299
212399,96
-1,0
-1,0
-1,0
-1,0
443555,134
-1,0
261299,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
343484,25
416159,15
179641,278
413106,15
-1,0
-1,0
-1,1
153650,289
597563,5
-1,0
528018,18
296694,13
-1,0
473867,260
-1,0
271741,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
490269,9
-1,0
-1,0
777516,20
319292,6
137966,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
529193,59
396342,354
-1,0
-1,0
295135,277
