1201394,1442,20344293
1101657,77,1506056
1424289,70,756658
1548946,75,1292602
1598880,76,1337810
1857153,70,742556
1921111,48,91621
1471324,75,1302039
-1,1,-1
1779556,62,350370
514098,84,3119134
420239,84,3153478
805432,80,2008217
786719,73,1052504
1950232,47,77836
-1,1,-1
-1,1,-1
711884,73,1009455
712147,71,873082
1257069,63,391135
911994,70,790262
1533250,34,20354
1140230,60,288814
1639933,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1107223,9
1401869,1
932500,3
933366,3
897468,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677427,115
-1,-1
-1,-1
