156133,2248,253855782
155665,99,17927395
195348,99,15016838
261568,99,19345852
305864,99,25866906
354343,99,19260720
194033,99,13038450
590402,98,12206136
388830,99,13049035
218332,99,13075420
313244,98,11971181
305713,92,6582136
507837,94,7955193
155091,99,13237949
412136,86,3608792
315806,92,6870921
399780,86,3785045
293848,86,3664036
143521,99,13255890
454003,92,7098393
400461,97,10805869
489496,77,1514381
532373,81,2246091
417224,84,3070377
100696,95,9402776
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
788058,54
1478136,2
1256508,3
654413,16
591033,31
658782,2
-1,0
-1,472
-1,2500
-1,180
227910,207
-1,0
-1,344
207881,150
-1,0
58347,91
-1,0
-1,0
468070,134
-1,0
-1,0
274802,14
-1,0
166641,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
369444,25
441281,15
190418,278
437066,15
-1,0
-1,0
189092,43
160970,289
649694,5
290477,54
561046,19
309890,16
624720,25
502032,260
-1,0
290467,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224336,29
-1,0
-1,0
-1,2
44848,225
521453,9
-1,0
-1,0
854681,20
344942,6
154267,215
-1,0
-1,1
405399,12
-1,1
-1,0
-1,0
-1,0
306824,10
195503,10
149465,1
-1,2
-1,1
-1,0
-1,0
564605,59
411817,354
-1,0
-1,0
304344,301
