138442,2247,253068045
147984,99,17927395
183896,99,15016838
240826,99,19345852
285505,99,25866906
334146,99,19260720
183104,99,13038450
564226,98,12206136
372806,99,13049035
204789,99,13075420
302530,98,11971181
292042,92,6582136
487556,94,7955193
146405,99,13237949
390978,86,3608792
291888,92,6870921
378435,86,3784410
278611,86,3664036
137014,99,13255890
430224,92,7098393
377078,97,10805869
464295,77,1514381
506280,81,2246091
392592,84,3070377
71864,94,8615674
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
756981,54
1417298,2
1223266,3
631966,16
571206,31
633669,2
-1,0
-1,472
-1,2500
-1,180
208154,207
-1,0
-1,344
190111,150
-1,0
49577,91
-1,0
-1,0
449988,134
-1,0
266987,14
-1,0
156410,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
350874,25
423187,15
182465,278
419816,15
-1,0
-1,0
165869,43
155490,289
610577,5
270394,54
533772,19
295137,16
607063,25
481479,260
-1,0
277384,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
205878,29
-1,0
-1,0
-1,2
20745,225
498837,9
-1,0
-1,0
799888,20
326928,6
142517,215
-1,0
-1,1
353363,12
-1,1
-1,0
-1,0
-1,0
284361,10
176232,10
150467,1
-1,2
-1,1
-1,0
-1,0
538842,59
400689,354
-1,0
-1,0
291419,301
