230793,2090,194101668
158483,99,16637385
206964,99,14034133
321303,99,14848010
326302,99,21455961
445388,99,14247916
469470,81,2235477
635327,95,8993189
405056,99,13034547
211617,99,13034606
665419,81,2375730
257761,92,6572720
425825,93,7705146
203634,99,13034670
416319,83,2879062
518006,82,2556261
354615,85,3494293
364184,81,2344356
165659,99,13034507
481577,89,5126704
331126,96,9994833
404502,77,1482421
493907,80,1987532
355568,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685703,52
1249511,2
1287135,2
581087,15
520334,31
568323,2
-1,-1
-1,-1
-1,-1
-1,-1
153449,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405804,133
-1,-1
234884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309170,25
381724,15
162505,278
380416,15
-1,-1
-1,-1
144409,289
535022,5
-1,-1
466670,18
265173,13
-1,-1
435891,260
-1,-1
243548,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447461,9
-1,-1
-1,-1
622240,20
277921,6
116159,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481306,59
363050,344
-1,-1
289717,223
