154524,2248,253407705
154569,99,17927395
194136,99,15016838
259080,99,19345852
303654,99,25866906
352064,99,19260720
193107,99,13038450
587539,98,12206136
387240,99,13049035
216420,99,13075420
312178,98,11971181
304394,92,6582136
505823,94,7955193
154295,99,13237949
410065,86,3608792
313568,92,6870921
397433,86,3784410
291637,86,3664036
142816,99,13255890
451631,92,7098393
398472,97,10805869
486391,77,1514381
529709,81,2246091
414852,84,3070377
100568,95,8955334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
785443,54
1473172,2
1253815,3
652404,16
589254,31
656740,2
-1,0
-1,472
-1,2500
-1,180
226026,207
-1,0
-1,344
206243,150
-1,0
57652,91
-1,0
-1,0
466429,134
-1,0
-1,0
273772,14
-1,0
165716,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
367800,25
439531,15
189681,278
435357,15
-1,0
-1,0
186834,43
160471,289
646068,5
288782,54
558745,19
308681,16
623135,25
500087,260
-1,0
289343,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
222649,29
-1,0
-1,0
-1,2
43106,225
519405,9
-1,0
-1,0
849655,20
343622,6
153447,215
-1,0
-1,1
400321,12
-1,1
-1,0
-1,0
-1,0
304599,10
193733,10
149461,1
-1,2
-1,1
-1,0
-1,0
562345,59
410566,354
-1,0
-1,0
303163,301
