1127020,1442,20344293
1028990,77,1506056
1345056,70,756658
1466310,75,1292602
1512443,76,1337810
1767033,70,742556
1804655,48,91621
1384063,75,1302039
-1,1,-1
1667848,62,350370
479117,84,3119134
390389,84,3153478
747161,80,2008217
723820,73,1052504
1841236,47,77836
-1,1,-1
-1,1,-1
654162,73,1009455
648560,71,873082
1196305,63,391135
843836,70,790262
1429657,34,20354
1066490,60,288814
1537269,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037120,9
1318046,1
891786,3
889176,3
854076,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628403,115
-1,-1
-1,-1
