220573,2089,193711076
153207,99,16587349
198096,99,14034133
303924,99,14848010
312012,99,21427818
430265,99,14213412
450016,81,2235477
613191,95,8992789
393429,99,13034547
208730,98,12809085
648440,81,2375730
248375,92,6572720
411339,93,7673471
195369,99,13034670
399327,83,2879062
493145,82,2556261
340111,85,3494286
348224,81,2344356
158761,99,13034507
466023,89,5106398
316818,96,9994833
386787,77,1482421
473274,80,1987532
338584,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665200,52
1217389,2
1265600,2
566571,15
505674,31
551842,2
-1,-1
-1,-1
-1,-1
-1,-1
139535,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394137,133
-1,-1
224838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298023,25
370513,15
156970,278
369753,15
-1,-1
-1,-1
139955,289
514366,5
-1,-1
448799,18
254907,13
-1,-1
422762,260
-1,-1
234712,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433924,9
-1,-1
-1,-1
589956,20
265596,6
109080,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464340,59
350494,344
-1,-1
279278,223
