224745,2090,194101668
155018,99,16637385
202079,99,14034133
312055,99,14848010
318123,99,21455961
436338,99,14247916
458677,81,2235477
624273,95,8993189
398934,99,13034547
205972,99,13034606
656301,81,2375730
252832,92,6572720
417676,93,7705146
199214,99,13034670
407243,83,2879062
505167,82,2556261
346784,85,3494293
355692,81,2344356
161907,99,13034507
472257,89,5126704
323253,96,9994833
394439,77,1482421
482717,80,1987532
346220,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674873,52
1232648,2
1275763,2
573323,15
512642,31
559603,2
-1,-1
-1,-1
-1,-1
-1,-1
145568,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399116,133
-1,-1
229953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303320,25
375603,15
159466,278
374542,15
-1,-1
-1,-1
141967,289
524042,5
-1,-1
457002,18
259588,13
-1,-1
428823,260
-1,-1
237786,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440346,9
-1,-1
-1,-1
604204,20
271296,6
112311,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472101,59
356334,344
-1,-1
284195,223
