223457,2089,193711076
154753,99,16587349
200087,99,14034133
308211,99,14848010
315417,99,21427818
434195,99,14213412
454698,81,2235477
618648,95,8992789
396427,99,13034547
211794,98,12809085
652595,81,2375730
250760,92,6572720
414832,93,7673471
197469,99,13034670
403497,83,2879062
499339,82,2556261
343593,85,3494286
351984,81,2344356
160290,99,13034507
469785,89,5106398
320229,96,9994833
390197,77,1482421
478190,80,1987532
342620,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670419,52
1225843,2
1271051,2
570173,15
509487,31
555975,2
-1,-1
-1,-1
-1,-1
-1,-1
142239,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396667,133
-1,-1
227632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300930,25
373225,15
158185,278
372329,15
-1,-1
-1,-1
140941,289
519563,5
-1,-1
453221,18
257368,13
-1,-1
426018,260
-1,-1
237006,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437322,9
-1,-1
-1,-1
597600,20
268570,6
110653,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468315,59
353486,344
-1,-1
281774,223
