155771,2251,264850546
146931,99,18407896
176838,99,15480113
225801,99,21539369
267363,99,28259500
295946,99,22328217
195174,99,13038500
571970,98,12971321
391029,99,13049182
220850,99,13075720
314871,98,11971348
307754,92,6582136
508236,94,8023773
156095,99,13239211
415225,86,3608905
319231,92,6870921
403030,86,3785139
279818,86,3848976
144505,99,13255890
402705,94,8186075
403530,97,10805869
493134,77,1515181
536349,81,2246091
420044,84,3072097
102843,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
791914,54
1486164,2
1260779,3
657541,16
593523,31
661939,2
-1,0
-1,472
-1,2500
-1,180
230753,207
-1,0
-1,358
210731,150
-1,0
59503,91
-1,0
-1,0
470701,134
198355,200
-1,0
276504,14
-1,0
111553,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
372119,25
444080,15
191509,278
439730,15
-1,0
51560,13
192777,43
161814,289
655008,5
83436,325
564648,19
311925,16
627098,25
410039,559
-1,0
292465,22
-1,1
-1,0
50448,6
-1,0
-1,0
-1,0
-1,0
227308,29
-1,0
-1,0
-1,2
47611,225
524677,9
-1,0
-1,0
862464,20
348484,6
155966,215
-1,0
-1,1
413235,12
-1,1
-1,0
-1,0
194693,306
310151,10
198263,10
149434,1
-1,2
-1,1
-1,0
-1,0
568335,59
413512,354
-1,0
-1,0
306167,301
