226286,2090,194101668
155926,99,16637385
203326,99,14034133
314481,99,14848010
320298,99,21455961
438978,99,14247916
461561,81,2235477
627539,95,8993189
400590,99,13034547
207461,99,13034606
658740,81,2375730
254161,92,6572720
420009,93,7705146
200383,99,13034670
409536,83,2879062
508755,82,2556261
348750,85,3494293
357767,81,2344356
163070,99,13034507
474711,89,5126704
325175,96,9994833
397145,77,1482421
485731,80,1987532
348689,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
677677,52
1236741,2
1278623,2
575250,15
514659,31
561785,2
-1,-1
-1,-1
-1,-1
-1,-1
147805,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400698,133
-1,-1
231331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304820,25
377163,15
160235,278
376025,15
-1,-1
-1,-1
142627,289
526974,5
-1,-1
459309,18
261010,13
-1,-1
430668,260
-1,-1
239347,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442174,9
-1,-1
-1,-1
608723,20
273061,6
113414,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474372,59
358262,344
-1,-1
285665,223
