217365,2089,193711076
151923,99,16587349
196192,99,14034133
300255,99,14848010
308874,99,21427818
426366,99,14213412
444918,81,2235477
607905,95,8992789
390130,99,13034547
205270,98,12809085
644171,81,2375730
245911,92,6572720
407003,93,7673471
193088,99,13034670
394889,83,2879062
486794,82,2556261
336155,85,3494286
343918,81,2344356
157254,99,13034507
461546,89,5106398
313203,96,9994833
381973,77,1482421
468519,80,1987532
333694,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660098,52
1207647,2
1259652,2
563122,15
502201,31
548088,2
-1,-1
-1,-1
-1,-1
-1,-1
135635,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391569,133
-1,-1
222202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295277,25
367899,15
155866,278
367152,15
-1,-1
-1,-1
138896,289
508493,5
-1,-1
444247,18
252449,13
-1,-1
419296,260
-1,-1
232296,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430407,9
-1,-1
-1,-1
581520,20
262316,6
107329,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460078,59
347081,344
-1,-1
276687,223
