157736,2256,267983381
150320,99,18417769
181638,99,15489986
234020,99,21629816
272081,99,28530573
302872,99,22433288
198782,99,13038500
496954,99,13314962
398143,99,13049182
226790,99,13075720
317492,98,12239863
314818,92,6582136
516932,94,8023773
146285,99,13318771
423853,86,3609005
312898,93,7197117
411707,86,3785139
225361,89,5240910
147142,99,13255890
403708,94,8422627
411931,97,10805869
503960,77,1515181
548226,81,2246091
430131,84,3072097
111518,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
803776,54
1511419,2
1276126,3
667655,16
601650,31
671478,2
-1,0
-1,472
-1,2500
-1,180
240341,207
-1,0
-1,366
218034,150
-1,0
62679,91
-1,0
-1,0
477613,134
217431,200
-1,0
280364,14
-1,0
113335,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
378353,25
450248,15
194026,278
445600,15
-1,0
55897,13
202187,43
164164,289
671076,5
87946,325
574086,19
250724,50
632368,25
333052,878
-1,0
296815,22
-1,1
-1,0
64434,6
-1,0
-1,0
-1,0
-1,0
-1,0
236813,29
-1,0
-1,0
-1,2
57330,225
535166,9
-1,0
-1,0
885601,20
358572,6
164905,215
-1,0
-1,1
434629,12
-1,1
-1,0
-1,0
130219,595
318181,10
204897,10
149304,1
-1,2
-1,1
-1,0
-1,0
576485,59
418778,354
-1,0
-1,0
310934,301
