229916,2090,194101668
157914,99,16637385
206212,99,14034133
320003,99,14848010
325147,99,21455961
444035,99,14247916
467823,81,2235477
633624,95,8993189
404134,99,13034547
210826,99,13034606
663913,81,2375730
256989,92,6572720
424743,93,7705146
202999,99,13034670
414882,83,2879062
516181,82,2556261
353515,85,3494293
362872,81,2344356
165091,99,13034507
480180,89,5126704
329957,96,9994833
403032,77,1482421
492290,80,1987532
354208,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684189,52
1246835,2
1285464,2
580012,15
519246,31
566973,2
-1,-1
-1,-1
-1,-1
-1,-1
152246,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404849,133
-1,-1
234184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308319,25
380876,15
162046,278
379573,15
-1,-1
-1,-1
144098,289
533367,5
-1,-1
465296,18
264379,13
-1,-1
434860,260
-1,-1
242778,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446394,9
-1,-1
-1,-1
619592,20
276918,6
115636,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479939,59
362064,344
-1,-1
288907,223
