153132,2248,253407705
153945,99,17927395
193084,99,15016838
257402,99,19345852
301872,99,25866906
350214,99,19260720
192334,99,13038450
585316,98,12206136
385939,99,13049035
215381,99,13075420
311167,98,11971181
303321,92,6582136
504145,94,7955193
153656,99,13237949
408247,86,3608792
311743,92,6870921
395693,86,3784410
290542,86,3664036
142211,99,13255890
449670,92,7098393
396665,97,10805869
484296,77,1514381
527610,81,2246091
412805,84,3070377
98186,95,8955334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
783388,54
1468994,2
1251545,3
650696,16
587859,31
655052,2
-1,0
-1,472
-1,2500
-1,180
224275,207
-1,0
-1,344
204830,150
-1,0
56935,91
-1,0
-1,0
464896,134
-1,0
-1,0
272686,14
-1,0
164868,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
366251,25
437871,15
188966,278
433768,15
-1,0
-1,0
184780,43
160019,289
642789,5
287332,54
556801,19
307591,16
621759,25
498292,260
-1,0
288168,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
221131,29
-1,0
-1,0
-1,2
41501,225
517627,9
-1,0
-1,0
845520,20
342592,6
152787,215
-1,0
-1,1
396463,12
-1,1
-1,0
-1,0
-1,0
302776,10
192114,10
149434,1
-1,2
-1,1
-1,0
-1,0
560405,59
409628,354
-1,0
-1,0
302118,301
