222555,2089,193711076
154336,99,16587349
199498,99,14034133
307026,99,14848010
314454,99,21427818
433002,99,14213412
453268,81,2235477
616979,95,8992789
395548,99,13034547
210976,98,12809085
651248,81,2375730
250081,92,6572720
413761,93,7673471
196903,99,13034670
402181,83,2879062
497549,82,2556261
342573,85,3494286
350877,81,2344356
159795,99,13034507
468646,89,5106398
319233,96,9994833
389231,77,1482421
476642,80,1987532
341425,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668896,52
1223418,2
1269403,2
569063,15
508362,31
554715,2
-1,-1
-1,-1
-1,-1
-1,-1
141501,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395830,133
-1,-1
226896,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300036,25
372385,15
157824,278
371524,15
-1,-1
-1,-1
140636,289
517985,5
-1,-1
451917,18
256534,13
-1,-1
425063,260
-1,-1
236259,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436298,9
-1,-1
-1,-1
595331,20
267654,6
110144,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467016,59
352554,344
-1,-1
281014,223
