1127814,1442,20344293
1029406,77,1506056
1344868,70,756658
1466728,75,1292602
1511819,76,1337810
1767399,70,742556
1805041,48,91621
1384135,75,1302039
-1,1,-1
1669147,62,350370
479443,84,3119134
390900,84,3153478
747852,80,2008217
724674,73,1052504
1842207,47,77836
-1,1,-1
-1,1,-1
654822,73,1009455
648901,71,873082
1196799,63,391135
844607,70,790262
1430585,34,20354
1067128,60,288814
1537686,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037938,9
1319049,1
892163,3
889614,3
854462,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629064,115
-1,-1
-1,-1
