218468,2089,193711076
152328,99,16587349
196748,99,14034133
301481,99,14848010
309874,99,21427818
427558,99,14213412
446674,81,2235477
609581,95,8992789
391218,99,13034547
206425,98,12809085
645700,81,2375730
246925,92,6572720
408462,93,7673471
193920,99,13034670
396446,83,2879062
489167,82,2556261
337525,85,3494286
345312,81,2344356
157737,99,13034507
462909,89,5106398
314387,96,9994833
383476,77,1482421
470114,80,1987532
335330,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661738,52
1211021,2
1261641,2
564128,15
503286,31
549326,2
-1,-1
-1,-1
-1,-1
-1,-1
136739,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392434,133
-1,-1
223225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296190,25
368709,15
156244,278
367987,15
-1,-1
-1,-1
139197,289
510515,5
-1,-1
445709,18
253278,13
-1,-1
420396,260
-1,-1
233061,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431571,9
-1,-1
-1,-1
584487,20
263400,6
107922,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461513,59
348192,344
-1,-1
277538,223
