155139,2248,253407705
154868,99,17927395
194560,99,15016838
259835,99,19345852
304458,99,25866906
352901,99,19260720
193470,99,13038450
588666,98,12206136
387822,99,13049035
216950,99,13075420
312615,98,11971181
304909,92,6582136
506587,94,7955193
154584,99,13237949
410891,86,3608792
314444,92,6870921
398205,86,3784410
292007,86,3664036
143115,99,13255890
452526,92,7098393
399273,97,10805869
487241,77,1514381
530655,81,2246091
415726,84,3070377
101525,95,8955334
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
786432,54
1474962,2
1254845,3
653158,16
589942,31
657497,2
-1,0
-1,472
-1,2500
-1,180
226760,207
-1,0
-1,344
206894,150
-1,0
57922,91
-1,0
-1,0
467024,134
-1,0
-1,0
274200,14
-1,0
166106,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
368446,25
440198,15
189958,278
436013,15
-1,0
-1,0
187715,43
160678,289
647482,5
289472,54
559693,19
309177,16
623753,25
500910,260
-1,0
289844,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
223335,29
-1,0
-1,0
-1,2
43795,225
520213,9
-1,0
-1,0
851521,20
344116,6
153799,215
-1,0
-1,1
402015,12
-1,1
-1,0
-1,0
-1,0
305479,10
194479,10
149476,1
-1,2
-1,1
-1,0
-1,0
563294,59
411001,354
-1,0
-1,0
303612,301
