155580,2253,265989483
147659,99,18417769
177807,99,15489986
227074,99,21625519
268376,99,28351154
296564,99,22418753
196109,99,13038500
554123,99,13046280
392780,99,13049182
222237,99,13075720
314247,98,12239863
308989,92,6582136
510199,94,8023773
143328,99,13318771
417234,86,3608905
306426,93,7197117
404966,86,3785139
281099,86,3848978
145135,99,13255890
401040,94,8287694
405488,97,10805869
495540,77,1515181
539151,81,2246091
422467,84,3072097
104876,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
794554,54
1492671,2
1265249,3
659676,16
595413,31
664168,2
-1,0
-1,472
-1,2500
-1,180
232525,207
-1,0
-1,359
212442,150
-1,0
60233,91
-1,0
-1,0
472252,134
203440,200
-1,0
277446,14
-1,0
112089,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
373593,25
445487,15
192125,278
441073,15
-1,0
52539,13
195090,43
162365,289
658586,5
84502,325
566867,19
312986,16
628391,25
373014,704
-1,0
293479,22
-1,1
-1,0
54126,6
-1,0
-1,0
-1,0
-1,0
-1,0
229643,29
-1,0
-1,0
-1,2
50220,225
526903,9
-1,0
-1,0
867786,20
351656,6
158466,215
-1,0
-1,1
418423,12
-1,1
-1,0
-1,0
195382,306
311996,10
199904,10
149430,1
-1,2
-1,1
-1,0
-1,0
570279,59
414740,354
-1,0
-1,0
307235,301
