154799,2255,267229364
148261,99,18417769
178693,99,15489986
228638,99,21629816
267012,99,28530573
297702,99,22433288
196588,99,13038500
489737,99,13314777
393778,99,13049182
223206,99,13075720
314751,98,12239863
310262,92,6582136
511546,94,8023773
143994,99,13318771
418585,86,3609005
307886,93,7197117
406253,86,3785139
246899,88,4487078
145562,99,13255890
397481,94,8422627
406760,97,10805869
497015,77,1515181
541002,81,2246091
423814,84,3072097
106317,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
796297,54
1496688,2
1267478,3
661189,16
596607,31
665448,2
-1,0
-1,472
-1,2500
-1,180
233880,207
-1,0
-1,360
213618,150
-1,0
60771,91
-1,0
-1,0
473235,134
206723,200
-1,0
277913,14
-1,0
112339,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
374402,25
446158,15
192416,278
441732,15
-1,0
53334,13
196527,43
162642,289
660970,5
85378,325
568244,19
248940,50
628659,25
331488,878
-1,0
294078,22
-1,1
-1,0
56626,6
-1,0
-1,0
-1,0
-1,0
-1,0
231167,29
-1,0
-1,0
-1,2
52247,225
528496,9
-1,0
-1,0
871551,20
353117,6
159969,215
-1,0
-1,1
421688,12
-1,1
-1,0
-1,0
129056,595
313222,10
200898,10
149187,1
-1,2
-1,1
-1,0
-1,0
571132,59
415507,354
-1,0
-1,0
307851,301
