217089,2089,193711076
151810,99,16587349
196028,99,14034133
299904,99,14848010
308574,99,21427818
425975,99,14213412
444490,81,2235477
607347,95,8992789
389789,99,13034547
204978,98,12809085
643855,81,2375730
245613,92,6572720
406555,93,7673471
192855,99,13034670
394437,83,2879062
486199,82,2556261
335805,85,3494286
343523,81,2344356
157065,99,13034507
461115,89,5106398
312850,96,9994833
381473,77,1482421
467942,80,1987532
333259,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659681,52
1206880,2
1259190,2
562828,15
501916,31
547768,2
-1,-1
-1,-1
-1,-1
-1,-1
135208,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391338,133
-1,-1
221966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295044,25
367635,15
155760,278
366916,15
-1,-1
-1,-1
138809,289
507855,5
-1,-1
443797,18
252236,13
-1,-1
418960,260
-1,-1
232101,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430099,9
-1,-1
-1,-1
580658,20
262040,6
107211,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459680,59
346711,344
-1,-1
276464,223
