162038,2205,211889061
166190,99,16978541
215718,99,14292874
338186,99,15524214
348536,99,22396465
458758,99,15017270
472738,83,2675625
647045,96,9880956
364935,99,13048795
198281,99,13075420
630530,85,3264116
284864,92,6579136
475327,94,7955193
178593,99,13103349
380584,86,3606692
283119,92,6823585
367838,86,3773253
372652,83,2673419
153082,99,13147363
491893,90,5724808
374114,96,10141264
460913,77,1488951
531117,80,2063081
382024,84,3058874
38069,90,5595817
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749721,52
1383145,2
1371719,2
630113,15
560917,31
621070,2
-1,0
-1,472
-1,2500
-1,180
199426,207
-1,0
-1,299
210759,96
-1,0
-1,0
-1,0
-1,0
441408,134
-1,0
260164,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
341686,25
414308,15
178723,278
411325,15
-1,0
-1,0
-1,1
153139,289
594109,5
-1,0
524858,18
295153,13
-1,0
471776,260
-1,0
270274,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
487994,9
-1,0
-1,0
770135,20
317338,6
136774,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
526679,59
393512,354
-1,0
-1,0
293719,277
