217806,2089,193711076
152051,99,16587349
196380,99,14034133
300757,99,14848010
309227,99,21427818
426867,99,14213412
445654,81,2235477
608740,95,8992789
390562,99,13034547
205754,98,12809085
644824,81,2375730
246336,92,6572720
407594,93,7673471
193430,99,13034670
395545,83,2879062
487783,82,2556261
336797,85,3494286
344469,81,2344356
157548,99,13034507
462099,89,5106398
313662,96,9994833
382562,77,1482421
469378,80,1987532
334411,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660787,52
1209169,2
1260516,2
563537,15
502669,31
548595,2
-1,-1
-1,-1
-1,-1
-1,-1
136086,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391962,133
-1,-1
222628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295670,25
368237,15
156032,278
367488,15
-1,-1
-1,-1
139000,289
509367,5
-1,-1
444882,18
252786,13
-1,-1
419766,260
-1,-1
232614,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430850,9
-1,-1
-1,-1
582846,20
262786,6
107557,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460639,59
347514,344
-1,-1
277033,223
