230195,2090,194101668
158110,99,16637385
206457,99,14034133
320403,99,14848010
325493,99,21455961
444495,99,14247916
468346,81,2235477
634116,95,8993189
404434,99,13034547
211063,99,13034606
664358,81,2375730
257199,92,6572720
425113,93,7705146
203214,99,13034670
415433,83,2879062
516748,82,2556261
353873,85,3494293
363291,81,2344356
165323,99,13034507
480615,89,5126704
330309,96,9994833
403478,77,1482421
492771,80,1987532
354649,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684639,52
1247702,2
1286015,2
580340,15
519590,31
567415,2
-1,-1
-1,-1
-1,-1
-1,-1
152639,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405190,133
-1,-1
234444,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308593,25
381181,15
162187,278
379876,15
-1,-1
-1,-1
144197,289
533949,5
-1,-1
465731,18
264646,13
-1,-1
435181,260
-1,-1
243055,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446764,9
-1,-1
-1,-1
620463,20
277254,6
115761,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480389,59
362407,344
-1,-1
289156,223
