146350,2232,236168849
154396,99,17584143
197100,99,14694777
277824,99,17531625
311458,99,24343703
384643,99,17233308
217626,97,10725650
575865,97,11722980
369794,99,13049035
202824,99,13075420
435941,91,6005676
289939,92,6579136
484770,94,7955193
144657,99,13237949
387409,86,3608792
291965,92,6826990
374422,86,3779116
370778,83,2745822
155810,99,13148090
447089,92,6661114
374044,96,10683943
472425,77,1489351
536636,80,2076761
390972,84,3060937
60111,94,8349338
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751048,54
1401999,2
1217102,3
628314,16
566497,31
627719,2
-1,0
-1,472
-1,2500
-1,180
209144,207
-1,0
-1,312
186165,150
-1,0
-1,0
-1,0
-1,0
446143,134
-1,0
265079,14
-1,0
225358,257
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
346777,25
419137,15
180712,278
416000,15
-1,0
-1,0
-1,1
154450,289
603221,5
265527,54
528427,19
291692,16
602892,25
477242,260
-1,0
274207,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,0
493972,9
-1,0
-1,0
788756,20
322584,6
140045,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
296040,8
-1,4
150917,1
-1,2
-1,1
-1,0
-1,0
533306,59
400070,354
-1,0
-1,0
289279,301
