218285,2089,193711076
152229,99,16587349
196626,99,14034133
301236,99,14848010
309660,99,21427818
427354,99,14213412
446395,81,2235477
609488,95,8992789
391067,99,13034547
206190,98,12809085
645472,81,2375730
246775,92,6572720
408226,93,7673471
193787,99,13034670
396205,83,2879062
488789,82,2556261
337285,85,3494286
345127,81,2344356
157729,99,13034507
462661,89,5106398
314139,96,9994833
383207,77,1482421
469862,80,1987532
335086,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661431,52
1210451,2
1261300,2
563930,15
503075,31
549084,2
-1,-1
-1,-1
-1,-1
-1,-1
136610,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392321,133
-1,-1
223084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296026,25
368565,15
156190,278
367851,15
-1,-1
-1,-1
139152,289
510199,5
-1,-1
445408,18
253120,13
-1,-1
420173,260
-1,-1
232908,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431370,9
-1,-1
-1,-1
584067,20
263220,6
107808,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461208,59
348000,344
-1,-1
277408,223
