235801,2090,194101668
161609,99,16637385
212174,99,14034133
330062,99,14848010
334045,99,21455961
454276,99,14247916
478907,81,2235477
648405,95,8993189
410414,99,13034547
216331,99,13034606
671836,81,2375730
262113,92,6572720
433246,93,7705146
207408,99,13034670
424756,83,2879062
529690,82,2556261
361439,85,3494293
372336,81,2344356
168823,99,13034507
489531,89,5126704
336984,96,9994833
413836,77,1482421
503384,80,1987532
363082,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693434,52
1262374,2
1296146,2
586744,15
526104,31
574989,2
-1,-1
-1,-1
-1,-1
-1,-1
161240,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411002,133
-1,-1
238883,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313400,25
386274,15
164708,278
384727,15
-1,-1
-1,-1
145712,289
543446,5
-1,-1
474165,18
269264,13
-1,-1
441717,260
-1,-1
247415,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453999,9
-1,-1
-1,-1
638402,20
282532,6
118599,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488079,59
368683,344
-1,-1
-1,-1
294358,223
