241244,2102,200082403
167567,99,16784166
218769,99,14155136
334283,99,15371464
347569,99,22010047
462026,99,14646880
505495,81,2321525
652634,95,9502632
357166,99,13048535
193933,99,13063500
616153,85,3263928
277747,92,6578135
462185,94,7955193
210597,99,13040209
370793,86,3600180
507741,84,3105177
383593,85,3570423
380836,82,2493063
147682,99,13146705
481877,90,5716808
362658,96,10135106
446394,77,1488601
516619,80,2063081
379648,84,3021909
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735141,52
1356175,2
1354195,2
617754,15
552344,31
610727,2
-1,-1
-1,-1
-1,-1
-1,-1
187846,207
-1,-1
-1,-1
204506,96
-1,-1
-1,-1
-1,-1
-1,-1
433994,134
-1,-1
253514,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334918,25
407590,15
175089,278
404949,15
-1,-1
-1,-1
-1,-1
150930,289
581887,5
-1,-1
510469,18
289257,13
-1,-1
464055,260
-1,-1
264880,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479376,9
-1,-1
-1,-1
734232,20
308428,6
130938,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516872,59
384126,354
-1,-1
-1,-1
288050,277
