218042,2089,193711076
152122,99,16587349
196474,99,14034133
300946,99,14848010
309387,99,21427818
427084,99,14213412
445964,81,2235477
609076,95,8992789
390785,99,13034547
205957,98,12809085
645125,81,2375730
246561,92,6572720
407874,93,7673471
193602,99,13034670
395872,83,2879062
488309,82,2556261
336962,85,3494286
344794,81,2344356
157625,99,13034507
462316,89,5106398
313874,96,9994833
382864,77,1482421
469483,80,1987532
334697,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661044,52
1209772,2
1260844,2
563677,15
502811,31
548779,2
-1,-1
-1,-1
-1,-1
-1,-1
136352,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392109,133
-1,-1
222825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295825,25
368388,15
156102,278
367654,15
-1,-1
-1,-1
139078,289
509766,5
-1,-1
445100,18
252938,13
-1,-1
419930,260
-1,-1
232736,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431055,9
-1,-1
-1,-1
583440,20
262977,6
107671,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460849,59
347721,344
-1,-1
277208,223
