219648,2089,193711076
152708,99,16587349
197400,99,14034133
302675,99,14848010
310967,99,21427818
428958,99,14213412
448572,81,2235477
611492,95,8992789
392468,99,13034547
207725,98,12809085
647202,81,2375730
247738,92,6572720
410200,93,7673471
194735,99,13034670
398092,83,2879062
491497,82,2556261
338999,85,3494286
347050,81,2344356
158237,99,13034507
464628,89,5106398
315747,96,9994833
385461,77,1482421
471991,80,1987532
337163,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663745,52
1214674,2
1263815,2
565506,15
504622,31
550717,2
-1,-1
-1,-1
-1,-1
-1,-1
138355,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393389,133
-1,-1
224073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297224,25
369735,15
156638,278
368964,15
-1,-1
-1,-1
139582,289
512743,5
-1,-1
447477,18
254197,13
-1,-1
421685,260
-1,-1
233972,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432885,9
-1,-1
-1,-1
587698,20
264655,6
108559,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463086,59
349598,344
-1,-1
278499,223
