1236340,1442,20344293
1133392,77,1506056
1460911,70,756658
1587006,75,1292602
1638088,76,1337810
1899257,70,742556
1972186,48,91621
1510359,75,1302039
-1,1,-1
1819924,62,350370
528047,84,3119134
432168,84,3153478
828421,80,2008217
812597,73,1052504
1996807,47,77836
-1,1,-1
-1,1,-1
741148,73,1009455
739454,71,873082
1283403,63,391135
941230,70,790262
1577049,34,20354
1174409,60,288814
1683924,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1137467,9
1435284,1
951802,3
953665,3
919007,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
696812,115
-1,-1
-1,-1
