183182,2166,204648304
168501,99,16843173
222387,99,14157404
340871,99,15388764
353134,99,22077227
465879,99,14751607
472728,82,2621525
663380,95,9515878
363422,99,13048535
193902,99,13075420
626099,85,3263928
282780,92,6579136
471199,94,7955193
178085,99,13101349
379179,86,3601180
279590,92,6823585
391075,85,3570469
388382,82,2498003
151089,99,13146713
488753,90,5724808
370836,96,10141264
456685,77,1488601
526560,80,2063081
386066,84,3032549
45876,55,178912
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
745330,52
1374600,2
1366276,2
625966,15
558654,31
618726,2
-1,0
-1,472
-1,2500
-1,180
195972,207
-1,0
-1,284
209331,96
-1,0
-1,0
-1,0
-1,0
439225,134
-1,0
257219,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
339902,25
412476,15
177786,278
409577,15
-1,0
-1,0
-1,1
152434,289
590940,5
-1,0
521142,18
293884,13
-1,0
469618,260
-1,0
268993,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
485773,9
-1,0
-1,0
761288,20
315356,6
135033,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
523940,59
390420,354
-1,0
-1,0
292144,277
