224323,2090,194101668
154820,99,16637385
201798,99,14034133
311513,99,14848010
317656,99,21455961
435835,99,14247916
458122,81,2235477
623598,95,8993189
398612,99,13034547
205622,99,13034606
655904,81,2375730
252598,92,6572720
417299,93,7705146
198971,99,13034670
406710,83,2879062
504434,82,2556261
346339,85,3494293
355179,81,2344356
161706,99,13034507
471727,89,5126704
322777,96,9994833
393890,77,1482421
482298,80,1987532
345708,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674292,52
1231769,2
1275156,2
572894,15
512192,31
559141,2
-1,-1
-1,-1
-1,-1
-1,-1
145176,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398811,133
-1,-1
229637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303015,25
375285,15
159288,278
374272,15
-1,-1
-1,-1
141843,289
523473,5
-1,-1
456456,18
259299,13
-1,-1
428413,260
-1,-1
237525,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439961,9
-1,-1
-1,-1
603311,20
270935,6
112100,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471613,59
356037,344
-1,-1
283897,223
