245377,2090,194101668
166266,99,16637385
219303,99,14034133
344759,99,14848010
346213,99,21455961
467603,99,14247916
496633,81,2235477
670380,95,8993189
420035,99,13034547
225859,99,13034606
690990,81,2375730
268772,92,6572720
449680,93,7705146
214057,99,13034670
439089,83,2879062
550894,82,2556261
372304,85,3494293
386367,81,2344356
175607,99,13034507
502596,89,5126704
348340,96,9994833
432326,77,1482421
522077,80,1987532
379031,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711410,52
1305276,2
1321420,2
599834,15
537917,31
590494,2
-1,-1
-1,-1
-1,-1
-1,-1
175948,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421565,133
-1,-1
246175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322302,25
395060,15
168787,278
393031,15
-1,-1
-1,-1
-1,-1
147970,289
559938,5
-1,-1
488365,18
277913,13
-1,-1
451563,260
-1,-1
254769,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465149,9
-1,-1
-1,-1
680573,20
292114,6
123401,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500430,59
379496,344
-1,-1
-1,-1
301913,223
