219532,2089,193711076
152652,99,16587349
197314,99,14034133
302546,99,14848010
310852,99,21427818
428793,99,14213412
448386,81,2235477
611298,95,8992789
392348,99,13034547
207623,98,12809085
647119,81,2375730
247700,92,6572720
410054,93,7673471
194670,99,13034670
397987,83,2879062
491332,82,2556261
338851,85,3494286
346887,81,2344356
158209,99,13034507
464455,89,5106398
315628,96,9994833
385258,77,1482421
471801,80,1987532
336987,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663557,52
1214263,2
1263604,2
565360,15
504519,31
550578,2
-1,-1
-1,-1
-1,-1
-1,-1
138192,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393293,133
-1,-1
223965,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297121,25
369612,15
156584,278
368848,15
-1,-1
-1,-1
139555,289
512524,5
-1,-1
447312,18
254128,13
-1,-1
421571,260
-1,-1
233871,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432736,9
-1,-1
-1,-1
587373,20
264534,6
108472,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462944,59
349461,344
-1,-1
278420,223
