241932,2090,194101668
164577,99,16637385
216652,99,14034133
338721,99,14848010
340936,99,21455961
461085,99,14247916
489697,81,2235477
661689,95,8993189
416356,99,13034547
222508,99,13034606
680106,81,2375730
265960,92,6572720
443498,93,7705146
211799,99,13034670
434086,83,2879062
543016,82,2556261
368084,85,3494293
381007,81,2344356
172161,99,13034507
498025,89,5126704
344368,96,9994833
425136,77,1482421
514295,80,1987532
372402,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
704848,52
1287530,2
1311254,2
594934,15
533849,31
584950,2
-1,-1
-1,-1
-1,-1
-1,-1
170683,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417599,133
-1,-1
243471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319007,25
391885,15
167389,278
390050,15
-1,-1
-1,-1
147190,289
553974,5
-1,-1
483467,18
275039,13
-1,-1
448284,260
-1,-1
252423,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461414,9
-1,-1
-1,-1
661680,20
288755,6
121592,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496142,59
374761,344
-1,-1
-1,-1
299508,223
