150572,2248,253256270
152939,99,17927395
191549,99,15016838
254678,99,19345852
299124,99,25866906
347350,99,19260720
190988,99,13038450
582288,98,12206136
383906,99,13049035
213476,99,13075420
309809,98,11971181
301483,92,6582136
501320,94,7955193
152355,99,13237949
404736,86,3608792
308100,92,6870921
392820,86,3784410
288313,86,3664036
141471,99,13255890
446379,92,7098393
393355,97,10805869
480818,77,1514381
523932,81,2246091
409301,84,3070377
94663,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779593,54
1460855,2
1247244,3
647799,16
585313,31
652005,2
-1,0
-1,472
-1,2500
-1,180
221445,207
-1,0
-1,344
202388,150
-1,0
55936,91
-1,0
-1,0
462523,134
-1,0
-1,0
271556,14
-1,0
163544,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
363778,25
435491,15
187862,278
431514,15
-1,0
-1,0
181776,43
159325,289
636138,5
284769,54
552996,19
305688,16
619555,25
495455,260
-1,0
286591,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
218761,29
-1,0
-1,0
-1,2
38791,225
514661,9
-1,0
-1,0
838348,20
340496,6
151313,215
-1,0
-1,1
389977,12
-1,1
-1,0
-1,0
-1,0
299933,10
189714,10
149594,1
-1,2
-1,1
-1,0
-1,0
557051,59
408158,354
-1,0
-1,0
300428,301
